time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
4.450000,267,8.854133605957031,11.30457878112793,9.249537467956543,5.882863998413086,8.226940155029297,20.500072479248047,17.178903579711914,5.1776204109191895,3.729408025741577,38.33168029785156,36.74312973022461,9.955145835876465,0.5957152843475342,22.847457885742188,26.566396713256836,21.537612915039062,4.171098709106445,3.243562936782837,6.584616661071777,20.892866134643555,0.5761631727218628,-0.8546505570411682,8.42818546295166,6.094549179077148,2.5538389682769775,0.4201955497264862,2.818521022796631,0.8408350348472595
4.466667,268,8.810649871826172,11.260208129882812,9.210250854492188,5.843689441680908,8.205540657043457,20.413564682006836,17.131940841674805,5.1747965812683105,3.6832468509674072,38.1834831237793,36.62802505493164,9.88115119934082,0.5003402233123779,22.735029220581055,26.469009399414062,21.331485748291016,4.1112060546875,3.064509153366089,6.4721550941467285,20.778148651123047,0.6060198545455933,-0.8934198021888733,8.348810195922852,6.090541839599609,2.549957275390625,0.40169695019721985,2.7864718437194824,0.9117640256881714
4.483334,269,8.806187629699707,11.25314712524414,9.20435619354248,5.80335807800293,8.183394432067871,20.449241638183594,17.151226043701172,5.127748489379883,3.719694137573242,38.26133728027344,36.686771392822266,9.869039535522461,0.5303093194961548,22.737930297851562,26.43950843811035,21.206613540649414,4.094656944274902,3.011099338531494,6.400002479553223,20.66248893737793,0.5892030000686646,-0.8938565850257874,8.343996047973633,6.083466053009033,2.552398681640625,0.41070276498794556,2.76967191696167,0.9270116686820984
4.500000,270,8.774639129638672,11.229188919067383,9.17790699005127,5.774420738220215,8.128843307495117,20.411802291870117,17.17026710510254,5.125095367431641,3.674435615539551,38.11581802368164,36.575130462646484,9.790218353271484,0.452779084444046,22.533815383911133,26.26033592224121,21.004932403564453,3.9932234287261963,2.830249309539795,6.298539638519287,20.5092830657959,0.5812842845916748,-0.9604148268699646,8.261787414550781,6.069866180419922,2.5454838275909424,0.38510075211524963,2.7643399238586426,1.0046453475952148
4.516667,271,8.791594505310059,11.22327995300293,9.18471622467041,5.781542778015137,8.150343894958496,20.41942024230957,17.169532775878906,5.123198986053467,3.6688055992126465,38.130523681640625,36.581539154052734,9.78785228729248,0.44418784976005554,22.585325241088867,26.321109771728516,21.024972915649414,4.030757904052734,2.849544048309326,6.302285671234131,20.55320930480957,0.5944750308990479,-0.9664642214775085,8.261859893798828,6.079310417175293,2.5456535816192627,0.3753689229488373,2.747006893157959,1.0165116786956787
4.533334,272,8.754888534545898,11.196745872497559,9.156593322753906,5.726614952087402,8.091504096984863,20.376005172729492,17.1596622467041,5.093775272369385,3.6221444606781006,38.00832748413086,36.48788833618164,9.687589645385742,0.36410319805145264,22.405029296875,26.13866424560547,20.75800323486328,3.9347522258758545,2.666161298751831,6.173513412475586,20.36267852783203,0.5977837443351746,-1.0071388483047485,8.192927360534668,6.066113471984863,2.5467586517333984,0.3568057119846344,2.7370986938476562,1.0846190452575684
4.550000,273,8.748963356018066,11.193506240844727,9.152933120727539,5.745760917663574,8.073628425598145,20.359159469604492,17.18228530883789,5.123274326324463,3.6049768924713135,37.93227767944336,36.438140869140625,9.693787574768066,0.32890886068344116,22.320005416870117,26.096698760986328,20.802278518676758,3.8948543071746826,2.634504556655884,6.194454669952393,20.384340286254883,0.5887529850006104,-1.0470083951950073,8.165282249450684,6.067768573760986,2.53751277923584,0.3382388949394226,2.748274326324463,1.1045372486114502
4.566667,274,8.719850540161133,11.160672187805176,9.123779296875,5.6810784339904785,8.039475440979004,20.331905364990234,17.171184539794922,5.076622486114502,3.5854814052581787,37.874942779541016,36.38856506347656,9.601615905761719,0.2733021378517151,22.202665328979492,25.95416259765625,20.502103805541992,3.8330984115600586,2.4481959342956543,6.034595489501953,20.179967880249023,0.5950583219528198,-1.070678472518921,8.101612091064453,6.0549726486206055,2.535804510116577,0.3330041170120239,2.715534210205078,1.1743597984313965
4.583334,275,8.696404457092285,11.18251895904541,9.133537292480469,5.734677314758301,8.028844833374023,20.318634033203125,17.237300872802734,5.178640365600586,3.5825936794281006,37.825279235839844,36.40806579589844,9.677492141723633,0.22660449147224426,22.15143585205078,25.988975524902344,20.64409828186035,3.8005454540252686,2.4038193225860596,6.110584735870361,20.318992614746094,0.5941708087921143,-1.1150782108306885,8.090136528015137,6.067863941192627,2.5313775539398193,0.32400161027908325,2.7494726181030273,1.1879277229309082
4.600000,276,8.686538696289062,11.168041229248047,9.123919486999512,5.720776557922363,7.996819972991943,20.305572509765625,17.250314712524414,5.18578577041626,3.529283046722412,37.73090362548828,36.333553314208984,9.606657981872559,0.15641143918037415,22.04067039489746,25.891183853149414,20.526081085205078,3.7582976818084717,2.3110311031341553,6.04744815826416,20.248193740844727,0.5863151550292969,-1.1655592918395996,8.042835235595703,6.069893836975098,2.5307538509368896,0.2976178824901581,2.748047351837158,1.2605717182159424
4.616667,277,8.663830757141113,11.1545991897583,9.106021881103516,5.6731648445129395,7.953770637512207,20.28217315673828,17.24408531188965,5.139120101928711,3.527735948562622,37.67232131958008,36.28307342529297,9.549324989318848,0.14186418056488037,21.941329956054688,25.776796340942383,20.3270263671875,3.697192430496216,2.182666301727295,5.9490461349487305,20.088665008544922,0.5819835066795349,-1.187394142150879,7.994593143463135,6.04381799697876,2.534802198410034,0.2953181564807892,2.732875347137451,1.2994909286499023
4.633334,278,8.666046142578125,11.155718803405762,9.107114791870117,5.672633171081543,7.943240165710449,20.296958923339844,17.260784149169922,5.147619724273682,3.516639232635498,37.659698486328125,36.27531433105469,9.535863876342773,0.12650200724601746,21.91496467590332,25.752456665039062,20.313732147216797,3.689624309539795,2.183387517929077,5.94708776473999,20.079126358032227,0.5713992118835449,-1.1985535621643066,7.995087146759033,6.04935884475708,2.5339701175689697,0.2836056649684906,2.741931915283203,1.313997745513916
4.650000,279,8.616445541381836,11.134510040283203,9.066394805908203,5.625062942504883,7.887561321258545,20.23739242553711,17.2453556060791,5.135781764984131,3.479759693145752,37.52531051635742,36.16698455810547,9.458285331726074,0.057548344135284424,21.751895904541016,25.593074798583984,20.079790115356445,3.6007161140441895,1.9826217889785767,5.8250651359558105,19.912723541259766,0.5751072764396667,-1.253352403640747,7.906641006469727,6.019970417022705,2.5340797901153564,0.28270143270492554,2.734931468963623,1.3860301971435547
4.666667,280,8.622401237487793,11.138171195983887,9.084040641784668,5.661965370178223,7.870798110961914,20.253643035888672,17.30806541442871,5.191762924194336,3.4573605060577393,37.48170471191406,36.16859817504883,9.480015754699707,0.0026601403951644897,21.681589126586914,25.584672927856445,20.177988052368164,3.577592611312866,1.9760658740997314,5.869354724884033,19.996322631835938,0.5612828731536865,-1.2936971187591553,7.898455619812012,6.0450286865234375,2.529916524887085,0.2509712874889374,2.743203639984131,1.4222075939178467
4.683334,281,8.607020378112793,11.137803077697754,9.070316314697266,5.641027450561523,7.838955402374268,20.244176864624023,17.316184997558594,5.181614875793457,3.4447429180145264,37.4222526550293,36.1182975769043,9.439974784851074,-0.024983704090118408,21.594072341918945,25.499114990234375,20.05396842956543,3.532540798187256,1.8998515605926514,5.8209943771362305,19.91006851196289,0.5614708662033081,-1.3065056800842285,7.875390529632568,6.029755115509033,2.5351693630218506,0.25079450011253357,2.744999885559082,1.4410324096679688
4.700000,282,8.57174015045166,11.113177299499512,9.04263687133789,5.596574783325195,7.810891628265381,20.19819450378418,17.30415916442871,5.1866888999938965,3.398479700088501,37.309749603271484,36.03773880004883,9.35393238067627,-0.1200115978717804,21.458486557006836,25.354753494262695,19.829086303710938,3.4679763317108154,1.7417266368865967,5.706303119659424,19.77916145324707,0.5644235014915466,-1.3390202522277832,7.812765598297119,6.024819850921631,2.528229236602783,0.23935869336128235,2.740506172180176,1.5164854526519775
4.716667,283,8.5433988571167,11.148331642150879,9.052031517028809,5.635334491729736,7.7669830322265625,20.21457862854004,17.40251350402832,5.281819820404053,3.4127261638641357,37.274688720703125,36.06398391723633,9.414647102355957,-0.13464942574501038,21.3587646484375,25.314638137817383,19.915571212768555,3.410792350769043,1.6702677011489868,5.751160144805908,19.839601516723633,0.5277152061462402,-1.405958652496338,7.78371000289917,6.0173563957214355,2.5268044471740723,0.2421751767396927,2.7933216094970703,1.558321475982666
4.733334,284,8.529776573181152,11.101353645324707,9.015892028808594,5.562810897827148,7.7668070793151855,20.177248001098633,17.325838088989258,5.200424671173096,3.3931961059570312,37.26067352294922,36.02191162109375,9.331703186035156,-0.1752476990222931,21.369997024536133,25.281211853027344,19.693452835083008,3.411454677581787,1.5835517644882202,5.622708797454834,19.694486618041992,0.558818519115448,-1.4023571014404297,7.7375569343566895,6.013075351715088,2.527597427368164,0.24108199775218964,2.7354350090026855,1.5921392440795898
4.750000,285,8.516880989074707,11.111407279968262,9.013195991516113,5.56093168258667,7.731259346008301,20.173049926757812,17.357608795166016,5.2043681144714355,3.385514736175537,37.202171325683594,35.98545455932617,9.318146705627441,-0.1965845823287964,21.26629066467285,25.1939640045166,19.63295555114746,3.354428291320801,1.5055514574050903,5.598082542419434,19.639751434326172,0.53889000415802,-1.4364577531814575,7.70628023147583,5.9950642585754395,2.5257906913757324,0.24327227473258972,2.7514638900756836,1.6144859790802002
4.766667,286,8.501628875732422,11.118170738220215,9.009889602661133,5.5579729080200195,7.707762241363525,20.178667068481445,17.39504623413086,5.222652912139893,3.383258104324341,37.15637969970703,35.96102523803711,9.314299583435059,-0.21538478136062622,21.192989349365234,25.13214111328125,19.59847068786621,3.302142381668091,1.4514604806900024,5.583585739135742,19.604604721069336,0.5223751068115234,-1.4627057313919067,7.6778178215026855,5.984306812286377,2.5268378257751465,0.24503417313098907,2.7623229026794434,1.6372921466827393
4.783334,287,8.472909927368164,11.116634368896484,8.9967622756958,5.542768955230713,7.6807732582092285,20.14293098449707,17.401500701904297,5.2465500831604,3.3647472858428955,37.08217239379883,35.92671203613281,9.289047241210938,-0.2833033800125122,21.09781265258789,25.05238151550293,19.4925479888916,3.26066255569458,1.335648536682129,5.529855251312256,19.5596981048584,0.5219311118125916,-1.4868931770324707,7.642284870147705,5.977991580963135,2.5208194255828857,0.24116897583007812,2.7693405151367188,1.6825013160705566
4.800000,288,8.436513900756836,11.103629112243652,8.960345268249512,5.496824741363525,7.632534027099609,20.12852668762207,17.401586532592773,5.231513977050781,3.3594489097595215,37.01430892944336,35.86319351196289,9.25001049041748,-0.313437819480896,21.005332946777344,24.949289321899414,19.353897094726562,3.1988813877105713,1.224657654762268,5.453322410583496,19.434114456176758,0.5115979909896851,-1.53398597240448,7.5728230476379395,5.9513092041015625,2.5227301120758057,0.2494988739490509,2.763232707977295,1.729992151260376
4.816667,289,8.440900802612305,11.093002319335938,8.958552360534668,5.496289253234863,7.642200946807861,20.11573028564453,17.392940521240234,5.230088233947754,3.3328773975372314,36.973426818847656,35.82511901855469,9.221403121948242,-0.3480715751647949,20.983461380004883,24.933700561523438,19.319839477539062,3.199871063232422,1.2134321928024292,5.43702507019043,19.431087493896484,0.5251051187515259,-1.5306276082992554,7.568872451782227,5.960513591766357,2.5202808380126953,0.23897796869277954,2.7499470710754395,1.7425410747528076
4.833334,290,8.409193992614746,11.093426704406738,8.951273918151855,5.484618186950684,7.591738224029541,20.06464385986328,17.403303146362305,5.250041484832764,3.3025386333465576,36.848472595214844,35.75711441040039,9.184432029724121,-0.43352967500686646,20.827285766601562,24.8075008392334,19.20563316345215,3.125486135482788,1.0689432621002197,5.378664493560791,19.373138427734375,0.5210493803024292,-1.5695164203643799,7.507122993469238,5.944672107696533,2.525618553161621,0.23977603018283844,2.7527689933776855,1.7978415489196777
4.850000,291,15.620508193969727,16.36133575439453,19.06110191345215,2.1853742599487305,15.043187141418457,21.149417877197266,20.981273651123047,-5.528524398803711,20.301435470581055,30.96099853515625,27.30426597595215,6.758580684661865,30.32653045654297,18.63837432861328,22.783565521240234,4.168527603149414,36.61189651489258,34.374210357666016,29.40611457824707,0.3909912705421448,40.43193054199219,28.67197036743164,51.96101760864258,-0.6465185284614563,12.25487995147705,8.207919120788574,52.08174514770508,-5.310140132904053
4.866667,292,4.635015487670898,8.22128963470459,6.648618221282959,3.74029541015625,3.4084789752960205,9.511545181274414,9.817078590393066,3.9819223880767822,4.878223419189453,21.001895904541016,22.72043228149414,9.640806198120117,2.5349817276000977,9.084691047668457,15.732446670532227,19.80385398864746,0.34488990902900696,3.9419243335723877,11.330147743225098,16.556190490722656,3.8821399211883545,3.2786099910736084,9.901016235351562,3.045701742172241,2.4228515625,-0.18573303520679474,5.960755825042725,-4.319106101989746
4.883334,293,14.751626968383789,16.729602813720703,16.232179641723633,3.067072868347168,17.158906936645508,21.229358673095703,19.707874298095703,1.0780185461044312,23.30357551574707,31.346282958984375,24.83622932434082,6.430732727050781,35.8809928894043,36.146148681640625,18.70028305053711,-4.995126247406006,43.537353515625,41.772743225097656,12.873384475708008,-4.010497093200684,44.39371871948242,39.50480270385742,30.34307098388672,-0.42205649614334106,28.641660690307617,28.999792098999023,21.96739387512207,-2.4362540245056152
