time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
4.983334,299,348.3381652832031,474.2710876464844,395.22125244140625,168.2400665283203,627.555908203125,746.7562255859375,491.0638427734375,165.03012084960938,485.63232421875,488.8609619140625,279.23297119140625,108.24771881103516,1071.067138671875,1444.434326171875,793.3693237304688,273.0489196777344,863.7439575195312,1117.3616943359375,492.5160827636719,121.95365142822266,592.4984130859375,700.788330078125,316.8929748535156,105.2168197631836,235.6523895263672,560.4254150390625,273.04315185546875,78.43978881835938
5.000000,300,314.0274353027344,407.4017333984375,341.73309326171875,163.9896697998047,545.7802734375,618.6428833007812,394.08856201171875,155.13265991210938,469.2416687011719,467.51080322265625,281.4933166503906,134.9384765625,1026.9324951171875,1443.8792724609375,869.9974365234375,310.5326843261719,804.6788940429688,1094.55322265625,505.24981689453125,135.01605224609375,632.8299560546875,737.0255737304688,277.9111633300781,106.85537719726562,331.6187438964844,729.9602661132812,295.5839538574219,114.85308837890625
5.016667,301,385.0657653808594,524.4404907226562,431.3271484375,210.88140869140625,682.9910888671875,798.0970458984375,497.1773681640625,227.65538024902344,529.1904296875,536.4310913085938,290.2475891113281,155.82485961914062,1126.892578125,1516.9420166015625,758.5967407226562,322.81591796875,939.4290771484375,1263.516357421875,513.7666625976562,161.1433868408203,639.95751953125,719.072509765625,229.53335571289062,101.38072967529297,202.7069854736328,493.5436096191406,189.47213745117188,93.16315460205078
5.033334,302,300.0657043457031,437.51507568359375,417.0892333984375,164.0123748779297,517.3818359375,669.0204467773438,503.5299072265625,132.61941528320312,445.1246032714844,476.4084777832031,333.8253173828125,126.6412353515625,1025.811279296875,1438.8505859375,995.5177612304688,343.0321044921875,719.2638549804688,1014.986083984375,579.5689697265625,129.28076171875,567.4957885742188,756.2783813476562,422.197509765625,119.72574615478516,332.478515625,840.7256469726562,478.42950439453125,129.3786163330078
5.050000,303,377.48834228515625,550.7620849609375,450.9646301269531,210.3391571044922,676.3232421875,842.0341796875,540.2598266601562,222.47853088378906,516.5901489257812,558.6651611328125,306.4386291503906,147.80615234375,1091.04931640625,1484.22998046875,719.2276000976562,300.24102783203125,943.2861938476562,1303.3199462890625,562.8436279296875,198.0353240966797,664.655517578125,796.0938110351562,317.78167724609375,147.38787841796875,213.19500732421875,571.1256103515625,262.1405334472656,120.6637191772461
5.066667,304,316.13330078125,482.8588562011719,440.05120849609375,183.78482055664062,549.237060546875,733.501220703125,527.471923828125,164.4410400390625,451.873779296875,514.0458374023438,340.31781005859375,131.88063049316406,997.95263671875,1479.2933349609375,949.6762084960938,322.3807067871094,752.1568603515625,1120.268798828125,597.9258422851562,172.19882202148438,622.0369262695312,791.0711059570312,360.7516174316406,161.0771484375,369.9389953613281,957.3053588867188,486.4722900390625,175.7848358154297
5.083334,305,348.01904296875,533.128662109375,434.6959228515625,199.9889678955078,628.8196411132812,810.6563110351562,517.61767578125,220.8792724609375,483.85101318359375,548.45654296875,300.77691650390625,139.53829956054688,1049.608154296875,1502.107421875,739.4532470703125,291.47216796875,879.650146484375,1247.295166015625,503.1749572753906,149.80332946777344,578.39892578125,714.7616577148438,243.63307189941406,112.81185150146484,153.51416015625,521.6744995117188,236.01966857910156,96.03713989257812
5.100000,306,326.8532409667969,468.02215576171875,454.3833923339844,181.40834045410156,571.2152099609375,714.3197021484375,564.9330444335938,172.01905822753906,464.5777282714844,496.70147705078125,360.95745849609375,135.9454803466797,999.8941650390625,1428.2940673828125,994.46240234375,312.0011291503906,733.9804077148438,1010.5303955078125,603.11181640625,138.3814239501953,567.5535888671875,667.6429443359375,382.0309143066406,136.1035919189453,341.7919006347656,774.8946533203125,460.1632080078125,128.1322479248047
5.116667,307,331.3771667480469,512.3092651367188,409.5362243652344,188.8271026611328,612.9432983398438,794.5531005859375,497.3764343261719,221.5746307373047,474.5994873046875,551.0626831054688,297.3004150390625,138.2776336669922,1025.6263427734375,1492.486083984375,730.3816528320312,284.8914489746094,838.261474609375,1209.454345703125,461.19012451171875,132.17181396484375,549.212158203125,695.9131469726562,207.16567993164062,114.22662353515625,142.367919921875,536.6704711914062,223.0762176513672,99.90648651123047
5.133334,308,308.8301696777344,476.99530029296875,447.0389099121094,171.0424041748047,535.104248046875,731.9691772460938,552.51318359375,150.79672241210938,437.09228515625,505.3809509277344,352.70404052734375,124.36114501953125,963.27197265625,1459.9566650390625,994.9041137695312,317.48077392578125,716.6690673828125,1050.4659423828125,599.3328247070312,151.71322631835938,576.325927734375,710.48779296875,354.77618408203125,138.95408630371094,357.3553771972656,882.2904663085938,465.08001708984375,128.96376037597656
5.150000,309,327.6243896484375,487.9883117675781,372.16314697265625,180.0669708251953,598.2186279296875,752.433349609375,442.72528076171875,191.8407745361328,464.36572265625,537.8591918945312,277.6195983886719,121.37162017822266,1026.7432861328125,1471.2506103515625,703.8655395507812,257.1067810058594,818.1904296875,1142.1748046875,400.0965270996094,110.1207046508789,522.144775390625,672.159912109375,199.85342407226562,108.64936828613281,126.34748077392578,476.3336486816406,183.62350463867188,87.03498077392578
5.166667,310,304.0740661621094,482.2247314453125,489.4591064453125,172.7799835205078,535.1566772460938,752.0489501953125,644.5856323242188,168.79905700683594,415.20684814453125,491.5787658691406,378.54266357421875,117.12932586669922,906.79541015625,1450.3095703125,1079.363037109375,296.6634826660156,644.6040649414062,985.3533935546875,634.766845703125,100.82235717773438,491.77581787109375,669.7061767578125,421.4159240722656,100.21586608886719,307.35711669921875,822.3763427734375,497.70965576171875,76.38020324707031
5.183334,311,329.5023193359375,510.193603515625,394.44671630859375,184.49371337890625,605.7666015625,784.9017944335938,468.7539367675781,199.67160034179688,460.25225830078125,534.2761840820312,273.044677734375,118.22191619873047,1010.7515258789062,1464.6416015625,698.0023803710938,255.38043212890625,805.9468994140625,1166.1875,416.3959655761719,112.28948211669922,546.8280029296875,750.5433349609375,237.81312561035156,112.5305404663086,177.41123962402344,622.8803100585938,220.72174072265625,90.54580688476562
5.200000,312,293.39703369140625,461.58050537109375,467.41827392578125,171.6547393798828,517.9776611328125,706.761962890625,595.6804809570312,171.21945190429688,414.44134521484375,479.38885498046875,364.61822509765625,123.98399353027344,910.1541137695312,1409.203857421875,1025.5174560546875,303.7297668457031,653.6454467773438,987.1444702148438,609.8145141601562,111.24887084960938,523.8146362304688,698.6538696289062,421.5048828125,120.49543762207031,327.46185302734375,862.54150390625,526.646484375,122.7215576171875
5.216667,313,327.9023132324219,501.0068359375,373.6062316894531,181.115966796875,590.7052612304688,765.6475219726562,431.7550354003906,186.2374267578125,459.6611022949219,541.440673828125,272.49798583984375,122.796630859375,1035.7613525390625,1490.319091796875,702.3284301757812,287.1325988769531,817.6279296875,1168.930908203125,408.2236633300781,130.8498077392578,523.9791870117188,683.6928100585938,161.62828063964844,97.86140441894531,134.25502014160156,513.1950073242188,130.9818878173828,55.84972381591797
5.233334,314,281.0356750488281,469.8642578125,466.9024353027344,164.81790161132812,494.8045959472656,728.0733642578125,605.640869140625,155.31634521484375,399.8356628417969,491.3386535644531,363.0760192871094,111.79073333740234,908.1461791992188,1488.1973876953125,1082.2596435546875,315.6303405761719,649.9401245117188,1026.7569580078125,616.9832763671875,103.17760467529297,527.7959594726562,722.1141357421875,389.4922180175781,101.4263916015625,324.4976501464844,905.645263671875,508.54229736328125,96.4993667602539
5.250000,315,335.18658447265625,466.75164794921875,333.161865234375,176.72702026367188,595.9090576171875,710.72119140625,364.3341064453125,179.1366424560547,472.099853515625,512.3878784179688,245.62290954589844,125.07394409179688,1086.0823974609375,1512.2081298828125,714.9885864257812,309.6858215332031,844.7576904296875,1177.225341796875,408.57147216796875,149.1551971435547,531.822265625,665.9144287109375,141.69004821777344,98.98176574707031,121.8925552368164,420.14739990234375,57.531394958496094,48.20953369140625
5.266667,316,272.3273620605469,463.7527770996094,473.7716064453125,158.54983520507812,492.79913330078125,736.0115966796875,646.1192016601562,164.72789001464844,396.6000061035156,484.6681823730469,369.8401794433594,106.5453109741211,889.4456176757812,1467.787353515625,1087.4320068359375,307.7971496582031,629.3579711914062,1025.751220703125,639.1111450195312,90.55487823486328,542.5750122070312,754.1022338867188,436.1214599609375,106.69136810302734,355.0936279296875,973.3475341796875,559.7427978515625,104.61641693115234
5.283334,317,350.96417236328125,481.9980773925781,339.58258056640625,177.7707977294922,616.7447509765625,726.193603515625,362.92877197265625,188.89651489257812,481.2322998046875,522.1561889648438,252.71495056152344,125.52886199951172,1069.1903076171875,1482.8905029296875,684.5072021484375,292.7658386230469,872.3529663085938,1184.1514892578125,405.25018310546875,164.94302368164062,545.17333984375,669.1376953125,134.69491577148438,89.01815032958984,118.33352661132812,417.5145263671875,48.40276336669922,35.86885070800781
5.300000,318,275.4595947265625,464.25848388671875,459.4861145019531,149.5881805419922,497.1221618652344,732.8549194335938,620.1248779296875,150.58621215820312,395.7837829589844,483.0345764160156,360.07452392578125,97.68737030029297,884.9078979492188,1431.586181640625,1042.0513916015625,288.7315979003906,646.2505493164062,1011.35791015625,626.106689453125,108.14952087402344,562.4598388671875,754.4168090820312,453.4083557128906,132.85394287109375,367.19952392578125,972.304443359375,578.2677001953125,123.73810577392578
5.316667,319,354.8501281738281,474.4843444824219,341.85516357421875,181.1584014892578,612.1672973632812,711.1953125,367.47125244140625,177.4818572998047,473.660400390625,512.2959594726562,256.2301330566406,123.20191955566406,1057.7615966796875,1442.7261962890625,680.4396362304688,271.2894592285156,861.79931640625,1141.69775390625,407.7021179199219,156.51034545898438,520.6917114257812,619.7509155273438,140.4910125732422,84.19779205322266,104.72669982910156,337.831298828125,42.16950988769531,30.58350944519043
5.333334,320,279.735595703125,467.83978271484375,472.288818359375,153.84796142578125,506.84661865234375,744.5884399414062,645.1110229492188,164.05645751953125,400.7372741699219,488.8603820800781,372.229248046875,103.89790344238281,869.9441528320312,1418.3349609375,1040.5377197265625,278.0133972167969,629.2230224609375,987.1349487304688,615.5631103515625,92.68970489501953,530.4890747070312,713.7982177734375,430.85205078125,121.21251678466797,345.87939453125,931.326904296875,559.1450805664062,111.62886047363281
5.350000,321,351.8622131347656,465.1353759765625,334.1475830078125,178.24240112304688,604.0546875,693.2318725585938,350.52667236328125,170.92811584472656,473.8818054199219,503.0668029785156,249.78890991210938,125.45620727539062,1063.324462890625,1433.3792724609375,679.3624267578125,290.9534606933594,864.4131469726562,1140.929931640625,413.2787170410156,173.6548309326172,542.48193359375,643.1517944335938,152.80465698242188,92.4964828491211,123.7871322631836,368.8390197753906,44.27458190917969,34.690185546875
5.366667,322,276.3039855957031,467.7215270996094,468.0390625,149.8202667236328,498.7069396972656,734.8526000976562,623.5783081054688,153.2464141845703,396.4256286621094,475.4515686035156,353.6036682128906,96.74090576171875,874.9732055664062,1406.6798095703125,1013.4503173828125,268.2596740722656,638.9844970703125,1006.482666015625,611.9780883789062,87.84504699707031,557.0150756835938,775.479736328125,474.3560485839844,122.69795227050781,370.35064697265625,986.5778198242188,586.3629760742188,118.23194885253906
5.383334,323,327.7210693359375,446.7472839355469,332.66510009765625,173.36669921875,573.8356323242188,676.5093994140625,369.3336486816406,168.42733764648438,454.4972229003906,493.1048278808594,252.947021484375,126.26505279541016,1044.906982421875,1460.043212890625,731.89990234375,303.6094665527344,827.9945068359375,1131.1475830078125,433.70135498046875,161.81903076171875,529.5538330078125,636.6097412109375,176.9900360107422,108.9885025024414,131.81546020507812,383.01177978515625,73.43972778320312,44.570960998535156
5.400000,324,271.61358642578125,469.3125305175781,472.2955017089844,146.62867736816406,491.5741882324219,746.8421020507812,642.8909301757812,144.29330444335938,399.2393493652344,480.96478271484375,364.457275390625,99.3238754272461,891.0950317382812,1420.2044677734375,1044.08984375,295.0163879394531,638.2677001953125,1021.8824462890625,652.3240356445312,105.58714294433594,559.5196533203125,779.889404296875,501.1868896484375,135.11471557617188,371.5565490722656,991.4318237304688,602.9370727539062,120.42430114746094
5.416667,325,345.59002685546875,460.4211730957031,356.242919921875,185.1897735595703,595.3743286132812,688.2562866210938,397.3159484863281,177.1446075439453,469.21807861328125,500.3245544433594,270.9455871582031,135.40943908691406,1059.4725341796875,1446.220947265625,748.8206176757812,300.1957702636719,836.7505493164062,1126.0523681640625,469.286865234375,161.92138671875,534.8521728515625,612.8516235351562,184.14450073242188,97.3740005493164,142.9357452392578,370.1099548339844,89.2693099975586,29.9800968170166
5.433334,326,284.6463623046875,459.6904296875,457.7810363769531,147.9147186279297,526.9974365234375,736.5930786132812,632.2119140625,172.67529296875,406.95538330078125,477.4480285644531,357.2687072753906,96.09406280517578,860.981689453125,1376.3046875,997.5176391601562,261.24407958984375,633.9420166015625,977.1978759765625,594.02099609375,89.36844635009766,562.7578125,754.1817016601562,457.8804626464844,135.1359405517578,363.7803649902344,958.1710205078125,579.4908447265625,128.36830139160156
