time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
13.166667,790,414.3952941894531,98.78250885009766,148.17723083496094,108.75382232666016,627.8840942382812,108.85614013671875,104.45840454101562,87.52558898925781,474.7535400390625,79.86479187011719,80.53844451904297,72.78966522216797,706.0962524414062,95.8534927368164,122.59912109375,44.562408447265625,607.400634765625,104.9905776977539,130.88394165039062,66.85550689697266,704.898681640625,89.6282958984375,25.79494857788086,45.419734954833984,556.3742065429688,85.5959243774414,9.218027114868164,17.75924301147461
13.183334,791,365.302734375,86.60152435302734,121.52415466308594,97.42401123046875,538.625732421875,88.42156982421875,70.09545135498047,46.80385971069336,424.3391418457031,75.46153259277344,82.43663024902344,65.50271606445312,619.756103515625,88.7928695678711,130.13853454589844,71.46754455566406,542.455810546875,118.98601531982422,142.56317138671875,82.5372543334961,631.77490234375,141.474609375,84.7125244140625,42.50698471069336,475.3836364746094,86.60650634765625,2.6293067932128906,-6.673137664794922
13.200001,792,399.72802734375,93.83482360839844,142.16775512695312,109.19720458984375,608.3858642578125,98.80135345458984,106.9382095336914,88.43598175048828,462.96026611328125,75.22793579101562,81.33290100097656,70.78105163574219,675.4302978515625,65.20292663574219,107.78409576416016,45.11750793457031,582.083740234375,66.63045501708984,108.66632080078125,57.655006408691406,678.901123046875,81.35518646240234,41.6948127746582,48.7473258972168,534.49755859375,76.90889739990234,34.986297607421875,28.59711265563965
13.216667,793,345.8858947753906,77.79500579833984,113.59990692138672,92.75077819824219,510.85980224609375,76.10254669189453,72.61034393310547,52.40773391723633,404.7175598144531,70.09095001220703,78.0085678100586,66.24284362792969,587.2045288085938,75.39014434814453,125.57398223876953,58.65574264526367,506.3121337890625,72.98564147949219,114.83210754394531,71.03471374511719,598.8151245117188,104.94409942626953,66.9279556274414,50.05558776855469,460.7092590332031,72.9298324584961,15.277722358703613,8.923089027404785
13.233334,794,406.92279052734375,98.28878784179688,151.3424835205078,115.19595336914062,620.06005859375,105.00004577636719,114.67826843261719,94.59764099121094,469.480224609375,77.95225524902344,85.28116607666016,75.01029205322266,676.0980834960938,70.8981704711914,113.47618865966797,40.993186950683594,587.6842651367188,80.6457748413086,121.23420715332031,60.03776931762695,686.4395751953125,83.34283447265625,41.50350570678711,48.78593063354492,538.8468017578125,75.4682846069336,33.239013671875,27.642868041992188
13.250001,795,348.290771484375,81.48164367675781,123.0512924194336,98.52859497070312,515.716064453125,82.81739044189453,86.07470703125,62.11040496826172,406.515625,75.0865249633789,83.80396270751953,71.38799285888672,586.275634765625,74.8902587890625,125.37753295898438,59.51783752441406,508.5762634277344,79.89018249511719,120.28384399414062,72.20193481445312,598.942626953125,101.27213287353516,60.52361297607422,48.23624038696289,456.7771301269531,69.25203704833984,14.8165922164917,7.996230125427246
13.266667,796,405.554443359375,91.25382232666016,133.7145538330078,105.79638671875,614.826171875,96.79576873779297,90.60570526123047,79.45966339111328,466.0955810546875,72.12893676757812,74.03117370605469,66.67262268066406,683.8856811523438,63.093753814697266,97.20755767822266,43.337982177734375,593.7032470703125,72.61752319335938,107.59500885009766,60.7142333984375,687.1861572265625,82.49625396728516,39.420352935791016,47.59590530395508,543.5824584960938,76.7706069946289,22.670124053955078,25.6807804107666
13.283334,797,349.564208984375,76.11575317382812,112.86265563964844,94.5466537475586,511.8165283203125,74.27043151855469,69.2708740234375,44.75224304199219,412.1636962890625,71.59312438964844,84.23098754882812,70.61627960205078,596.661376953125,80.236083984375,137.56503295898438,72.31072998046875,514.1806030273438,87.71085357666016,135.61563110351562,84.38414001464844,610.5224609375,118.90061950683594,80.71601104736328,54.91082763671875,463.43243408203125,77.50119018554688,15.824136734008789,7.394102573394775
13.300001,798,402.6886901855469,88.38835906982422,134.13714599609375,105.59111785888672,610.147216796875,95.73667907714844,94.73084259033203,78.87454986572266,460.9647521972656,70.47786712646484,77.97066497802734,67.03433227539062,683.7064819335938,71.09233856201172,114.04068756103516,53.48308563232422,592.0059204101562,80.36412811279297,123.57860565185547,69.4362564086914,685.4710693359375,88.02339935302734,48.067569732666016,49.55604553222656,540.98046875,78.3074722290039,21.248416900634766,21.052623748779297
13.316667,799,353.65338134765625,81.00386810302734,114.79615020751953,92.90200805664062,519.4981689453125,80.58373260498047,64.5097427368164,41.26008224487305,414.29486083984375,71.73805236816406,79.50875854492188,64.3830795288086,602.3922729492188,82.76062774658203,128.1809539794922,64.71536254882812,525.8919677734375,106.62853240966797,139.1070098876953,82.60739135742188,619.5658569335938,134.53512573242188,87.39704132080078,50.206214904785156,469.8749084472656,85.9983139038086,10.968825340270996,1.8973851203918457
13.333334,800,397.29058837890625,91.51847839355469,139.07778930664062,105.16802978515625,604.0413818359375,98.3451156616211,103.15103912353516,83.32835388183594,455.59722900390625,72.89019775390625,79.62126922607422,66.847412109375,665.4964599609375,65.44015502929688,108.1820297241211,40.792694091796875,577.6685791015625,71.64623260498047,114.78034973144531,57.086544036865234,671.611572265625,82.85350036621094,43.64382553100586,44.99969482421875,530.6011352539062,78.12913513183594,30.522188186645508,22.651220321655273
13.350001,801,343.11529541015625,77.73268127441406,106.97217559814453,88.45561218261719,504.80908203125,74.66624450683594,59.373329162597656,42.442771911621094,403.78985595703125,70.52362823486328,77.00875854492188,63.83793640136719,587.4197998046875,75.03582763671875,117.81363677978516,60.9899787902832,510.69708251953125,90.7088623046875,122.91001892089844,77.02178955078125,602.7567749023438,131.75372314453125,84.39714050292969,48.53523254394531,461.9811706542969,92.95255279541016,12.617350578308105,2.057621955871582
13.366667,802,415.7666931152344,95.43299102783203,140.21055603027344,107.42678833007812,627.6571655273438,104.61357116699219,93.82301330566406,76.12545776367188,478.53582763671875,78.82703399658203,80.4664306640625,68.86418914794922,701.93115234375,88.16381072998047,118.72068786621094,47.36222457885742,609.4864501953125,100.96044158935547,128.1882781982422,66.19658660888672,708.4674682617188,95.85651397705078,43.66158676147461,48.62743377685547,556.5123901367188,87.418212890625,20.508298873901367,18.998140335083008
13.383334,803,348.3314208984375,81.5205078125,110.56047821044922,89.01790618896484,512.1024169921875,80.09921264648438,60.65908432006836,43.11851119995117,408.9845275878906,74.47386169433594,78.32337951660156,64.7886734008789,599.0038452148438,80.48546600341797,114.9301528930664,62.58403396606445,523.8184204101562,105.03348541259766,125.59725952148438,78.67708587646484,610.0977172851562,134.39114379882812,77.07892608642578,44.0985221862793,465.7487487792969,91.59324645996094,0.18001051247119904,-3.579643726348877
13.400001,804,428.83984375,95.91156768798828,142.48228454589844,110.8578109741211,649.8741455078125,108.5650863647461,99.68157958984375,83.85088348388672,488.12774658203125,76.46675109863281,80.34754943847656,69.96613311767578,725.5325927734375,84.12672424316406,116.29999542236328,52.370418548583984,630.392333984375,106.28581237792969,136.7366943359375,69.43115234375,724.511474609375,87.7371597290039,31.92622184753418,43.6816291809082,573.5777587890625,82.95858001708984,8.365013122558594,16.58559226989746
13.416667,805,343.171875,78.38953399658203,117.36701202392578,96.59676361083984,503.9062194824219,80.05973052978516,75.29642486572266,50.814231872558594,402.59869384765625,73.51517486572266,86.39958190917969,72.84693145751953,585.5880737304688,77.79963684082031,130.48524475097656,78.99469757080078,514.0763549804688,106.49302673339844,144.1207733154297,92.9696044921875,606.1622924804688,132.9078369140625,78.6302261352539,48.6246452331543,455.6522521972656,86.45854187011719,5.766745567321777,1.248565673828125
13.433334,806,403.542236328125,90.83515167236328,136.5760955810547,105.56059265136719,607.4678955078125,100.2444076538086,92.11418151855469,75.19206237792969,462.572021484375,76.6219253540039,79.46383666992188,69.14120483398438,671.5425415039062,74.28399658203125,107.7966537475586,41.50044250488281,588.4650268554688,98.0151596069336,127.3648681640625,64.17124938964844,684.3475341796875,93.9509506225586,41.398414611816406,43.57780075073242,537.0114135742188,82.03062438964844,16.225536346435547,18.22994613647461
13.450001,807,336.4540100097656,76.38377380371094,110.38481140136719,89.3681640625,495.2574157714844,76.47833251953125,68.29096984863281,44.71928405761719,393.2370300292969,67.94495391845703,78.25199127197266,64.09742736816406,572.3778686523438,69.03781127929688,120.53567504882812,66.44440460205078,500.2471008300781,84.74703979492188,124.76757049560547,80.39016723632812,590.0176391601562,118.63529205322266,74.0098876953125,47.64235305786133,450.9510192871094,80.77164459228516,7.891833782196045,1.1411540508270264
13.466667,808,397.8685607910156,94.64118194580078,137.9266815185547,101.45123291015625,603.5393676757812,98.63455963134766,98.39598846435547,79.32920837402344,457.5614929199219,76.58036804199219,78.71937561035156,66.9411849975586,667.2596435546875,67.48849487304688,103.33348846435547,33.15351867675781,576.7361450195312,67.9066162109375,107.34967803955078,51.94642639160156,666.6480102539062,78.07962799072266,38.444007873535156,43.55052185058594,529.0138549804688,74.82247161865234,27.105205535888672,21.719722747802734
13.483334,809,338.0111083984375,75.20807647705078,108.73041534423828,88.16796112060547,495.6943359375,73.42076110839844,64.79265594482422,40.3829345703125,395.3202209472656,67.97076416015625,79.73914337158203,65.06964874267578,579.41845703125,78.46809387207031,134.4062957763672,73.90573120117188,500.1629333496094,90.10506439208984,133.6730194091797,84.93585968017578,590.892578125,120.79949188232422,79.9858169555664,50.097904205322266,448.9266662597656,72.49028015136719,1.5472129583358765,-3.4620137214660645
13.500001,810,392.9190979003906,91.44295501708984,133.09503173828125,102.30329895019531,597.0437622070312,96.19482421875,94.39131164550781,80.45149230957031,453.2532653808594,73.96884155273438,75.26768493652344,66.52762603759766,659.5875244140625,61.01062774658203,94.9135513305664,33.91427230834961,575.8829956054688,66.49705505371094,102.46684265136719,55.73141098022461,666.3311157226562,78.25299072265625,39.207176208496094,47.38748550415039,527.6873168945312,74.96525573730469,29.90802574157715,27.782264709472656
13.516667,811,317.4500732421875,70.98140716552734,101.57457733154297,84.37703704833984,464.8534240722656,67.9102554321289,64.50796508789062,43.826053619384766,373.8482666015625,66.60033416748047,80.2177505493164,66.36841583251953,547.1217041015625,73.74304962158203,130.73744201660156,80.35942840576172,472.04632568359375,79.03430938720703,123.55957794189453,85.4897689819336,563.4640502929688,124.26030731201172,79.22376251220703,47.8840217590332,430.88714599609375,87.68438720703125,6.043778419494629,-2.9276092052459717
13.533334,812,417.161376953125,95.43726348876953,141.82797241210938,106.67247772216797,630.9664916992188,105.42176818847656,99.92212677001953,79.094482421875,479.2313232421875,78.56452178955078,83.64619445800781,69.10545349121094,701.6117553710938,79.76007080078125,114.94200134277344,41.74488067626953,613.32177734375,98.55956268310547,133.31576538085938,63.71220016479492,704.468505859375,87.45661163330078,43.94255447387695,45.01642990112305,556.1923217773438,80.58872985839844,21.10553741455078,18.721288681030273
13.550001,813,352.6311950683594,83.18779754638672,124.080322265625,93.3138656616211,526.4259643554688,87.87560272216797,86.86134338378906,60.08832931518555,411.4266357421875,74.9393539428711,85.26769256591797,66.79762268066406,603.3109130859375,82.04278564453125,128.53761291503906,62.82268524169922,531.1533203125,104.78678894042969,140.0165557861328,80.906494140625,620.9296875,129.24267578125,76.74999237060547,46.450435638427734,477.7419738769531,99.87985229492188,15.985427856445312,3.1907448768615723
13.566667,814,399.45745849609375,89.48522186279297,131.92333984375,104.01045227050781,604.0010986328125,97.94819641113281,86.7219009399414,74.8432846069336,456.90582275390625,70.9906234741211,72.76510620117188,65.13978576660156,673.9525756835938,72.24402618408203,103.00650024414062,48.55148696899414,587.2694091796875,90.8365249633789,118.98441314697266,66.76404571533203,681.4179077148438,89.57489776611328,36.72077178955078,46.65568923950195,538.2088623046875,80.82254791259766,12.482513427734375,21.58885955810547
13.583334,815,344.4723205566406,80.92442321777344,116.85381317138672,88.44281768798828,509.36163330078125,82.84697723388672,74.55526733398438,48.87782287597656,403.5312805175781,74.69307708740234,82.93777465820312,64.86752319335938,596.0266723632812,86.19794464111328,128.86814880371094,68.33165740966797,519.498779296875,105.12413787841797,132.201416015625,77.77800750732422,606.0367431640625,129.68157958984375,71.54773712158203,41.84351348876953,460.1017150878906,89.16026306152344,2.6006016731262207,-5.507223129272461
13.600001,816,398.9151611328125,92.38677978515625,138.864501953125,104.02764129638672,603.0330200195312,99.17012786865234,96.22317504882812,79.55133056640625,457.22979736328125,75.71342468261719,77.81462860107422,68.7218017578125,666.8582763671875,79.2656021118164,112.43701171875,36.837013244628906,576.6528930664062,85.43815612792969,119.2291488647461,59.354286193847656,675.1807250976562,84.44184875488281,33.084991455078125,45.749549865722656,535.3858642578125,84.75154113769531,20.896018981933594,22.585037231445312
13.616667,817,339.6708984375,76.02670288085938,113.06501007080078,89.45957946777344,499.9249267578125,75.14838409423828,74.38967895507812,48.69306182861328,398.1451416015625,69.76508331298828,81.14225769042969,66.0253677368164,576.8485107421875,69.90540313720703,124.78535461425781,62.10124206542969,500.15533447265625,79.64988708496094,123.24778747558594,73.87198638916016,593.678955078125,114.91119384765625,70.42340850830078,48.25403594970703,455.16278076171875,79.37924194335938,11.355672836303711,5.078013896942139
