time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
12.833334,770,8.42823600769043,11.0928373336792,8.948051452636719,5.485299587249756,7.603518486022949,20.142866134643555,17.450777053833008,5.245790958404541,3.3112592697143555,36.9371452331543,35.8122444152832,9.186936378479004,-0.3962385058403015,20.884464263916016,24.84605598449707,19.212635040283203,3.153592586517334,1.1257106065750122,5.387514591217041,19.3690242767334,0.495920330286026,-1.5910695791244507,7.52663516998291,5.958240985870361,2.515730381011963,0.2304600328207016,2.7698445320129395,1.8003532886505127
12.850001,771,8.405343055725098,11.094569206237793,8.941973686218262,5.473902225494385,7.5990753173828125,20.08242416381836,17.419586181640625,5.255951404571533,3.3070671558380127,36.85494613647461,35.75563430786133,9.178394317626953,-0.43810850381851196,20.831369400024414,24.800537109375,19.168148040771484,3.116015911102295,1.056054711341858,5.361332893371582,19.34612274169922,0.5146970748901367,-1.578136682510376,7.500133037567139,5.944034576416016,2.5194091796875,0.2406812608242035,2.7573647499084473,1.8103721141815186
12.866667,772,8.356132507324219,11.093074798583984,8.915775299072266,5.455163955688477,7.562862873077393,20.035430908203125,17.413570404052734,5.296725749969482,3.288874387741089,36.76678466796875,35.71034622192383,9.16010570526123,-0.49828648567199707,20.747846603393555,24.72205924987793,19.066774368286133,3.0726191997528076,0.9373504519462585,5.3112077713012695,19.302513122558594,0.5113265514373779,-1.6074410676956177,7.454887866973877,5.927680969238281,2.5219223499298096,0.2552104592323303,2.77384614944458,1.8543164730072021
12.883334,773,8.37041187286377,11.09610652923584,8.931605339050293,5.481965065002441,7.538240909576416,20.042499542236328,17.468017578125,5.328024864196777,3.2453176975250244,36.68323516845703,35.66477584838867,9.137048721313477,-0.569876492023468,20.635120391845703,24.667741775512695,19.08837127685547,3.0423340797424316,0.916230320930481,5.330547332763672,19.347614288330078,0.5018694996833801,-1.662556767463684,7.422268390655518,5.9431843757629395,2.518632173538208,0.2247246950864792,2.784363269805908,1.897839069366455
12.900001,774,8.337237358093262,11.09134578704834,8.895933151245117,5.4383544921875,7.492612361907959,20.043041229248047,17.494060516357422,5.313339710235596,3.222078323364258,36.575523376464844,35.56877136230469,9.07452392578125,-0.6264044642448425,20.503501892089844,24.523645401000977,18.889862060546875,2.952481985092163,0.7780534029006958,5.236624717712402,19.192049026489258,0.47835761308670044,-1.712813377380371,7.35398530960083,5.910796165466309,2.517366647720337,0.23441003262996674,2.786647319793701,1.9535486698150635
12.916667,775,8.32384204864502,11.072559356689453,8.885717391967773,5.4046831130981445,7.466797828674316,20.009536743164062,17.449277877807617,5.288902282714844,3.2046010494232178,36.54594039916992,35.535465240478516,9.017193794250488,-0.6304538249969482,20.456220626831055,24.442161560058594,18.779375076293945,2.95420503616333,0.7572015523910522,5.181963920593262,19.11087989807129,0.48439204692840576,-1.7021950483322144,7.337113380432129,5.906280040740967,2.5238564014434814,0.23730827867984772,2.7778468132019043,1.969919204711914
12.933334,776,5.254173755645752,15.631479263305664,14.010677337646484,2.0936636924743652,2.4361367225646973,24.141403198242188,21.891328811645508,4.117495059967041,5.393978118896484,34.2699089050293,34.02812957763672,8.739068031311035,3.2725069522857666,14.01823616027832,17.72932243347168,14.313082695007324,-3.8812005519866943,2.514749050140381,7.137495517730713,9.597740173339844,0.5334945321083069,2.875547170639038,10.543486595153809,4.225425720214844,4.644365310668945,2.022677421569824,6.623939037322998,-2.4515814781188965
12.950001,777,7.061245918273926,15.348161697387695,13.42945671081543,6.6240339279174805,3.8565943241119385,25.88979721069336,27.297243118286133,8.878312110900879,7.696454048156738,36.602149963378906,38.5625114440918,16.064611434936523,0.850583553314209,12.579654693603516,21.143888473510742,24.081958770751953,-4.705162525177002,-2.495650053024292,8.293533325195312,19.249025344848633,-0.14348310232162476,-1.1487261056900024,7.140645503997803,5.315521240234375,3.6155829429626465,-0.20552010834217072,3.3232784271240234,-0.27352142333984375
12.966667,778,11.415925979614258,18.15450096130371,17.74782371520996,10.725834846496582,15.760513305664062,17.799150466918945,25.280963897705078,17.778812408447266,14.956245422363281,31.690387725830078,37.65188980102539,21.48259162902832,5.182275295257568,6.976259708404541,26.235950469970703,35.15444564819336,2.627863645553589,-6.555224895477295,16.542037963867188,28.54958152770996,13.909683227539062,0.8134980797767639,6.165210247039795,3.870410919189453,13.779464721679688,-2.173764705657959,4.085763931274414,-0.6528775691986084
12.983334,779,45.82257080078125,22.85556983947754,24.948423385620117,15.123299598693848,68.09600067138672,15.919090270996094,18.938610076904297,18.286270141601562,54.03135299682617,32.52884292602539,39.16431427001953,24.01786231994629,69.08873748779297,2.368879795074463,28.08355140686035,40.554359436035156,63.4797477722168,-5.325304985046387,24.15533447265625,39.59284210205078,90.58906555175781,2.1064114570617676,-0.690001368522644,6.50002384185791,73.02521514892578,0.4517676532268524,0.34013962745666504,-0.7096254229545593
13.000001,780,80.43256378173828,29.251632690429688,30.145931243896484,14.583065032958984,118.28272247314453,25.180601119995117,13.798423767089844,8.700045585632324,92.22358703613281,36.45514678955078,35.97053909301758,18.050071716308594,139.03897094726562,2.4961371421813965,23.28057861328125,28.565210342407227,124.861572265625,-0.6337124705314636,21.10642433166504,31.328407287597656,156.7996826171875,6.775432109832764,-2.215654134750366,8.078001976013184,124.36546325683594,2.0368025302886963,-4.435215950012207,-3.696753740310669
13.016667,781,112.0722885131836,34.6411247253418,34.23688888549805,16.061786651611328,163.3238067626953,34.373809814453125,7.589552402496338,-1.1870014667510986,129.4726104736328,41.959808349609375,33.260013580322266,13.258051872253418,203.43878173828125,10.527056694030762,20.179994583129883,18.22579002380371,181.75289916992188,13.05223274230957,17.43440055847168,21.98097038269043,214.1033935546875,13.761780738830566,0.6872365474700928,7.369993686676025,162.78326416015625,2.9806320667266846,-9.465278625488281,-12.371790885925293
13.033334,782,158.96397399902344,38.91598129272461,39.4561767578125,20.77595329284668,230.5094451904297,43.02670669555664,1.7415552139282227,-4.738314151763916,181.66934204101562,42.90397644042969,29.65133285522461,16.562288284301758,284.69549560546875,28.1014404296875,33.847652435302734,24.080657958984375,253.9112548828125,36.504173278808594,33.9964714050293,26.02604866027832,291.0489196777344,20.097339630126953,0.9009014368057251,12.904544830322266,222.40719604492188,9.588988304138184,-15.424359321594238,-18.742795944213867
13.050001,783,163.24838256835938,40.195125579833984,42.80094528198242,23.705547332763672,235.94520568847656,42.8670539855957,6.56480598449707,-5.350155830383301,185.5447998046875,41.969078063964844,30.837858200073242,15.205671310424805,287.859130859375,22.5216007232666,30.61351776123047,14.369580268859863,259.52734375,35.77297592163086,34.88017654418945,24.354589462280273,295.0351257324219,22.411653518676758,0.9445122480392456,11.071381568908691,226.48678588867188,11.54328441619873,-17.489145278930664,-17.292232513427734
13.066667,784,179.06765747070312,43.9959602355957,48.768131256103516,23.159076690673828,256.6181640625,48.71337127685547,9.50025749206543,-9.698920249938965,204.7010955810547,47.89200210571289,36.55139923095703,16.485055923461914,313.91796875,33.048954010009766,46.393367767333984,20.30889129638672,282.86614990234375,54.72368240356445,58.05824661254883,30.78878402709961,320.83184814453125,27.143796920776367,6.060083866119385,13.025516510009766,241.4761505126953,13.99841594696045,-23.23371124267578,-25.98788833618164
13.083334,785,160.78660583496094,39.28797912597656,43.10443878173828,22.74333953857422,231.9922637939453,42.16668701171875,7.1651225090026855,-5.951011657714844,182.001708984375,41.36710739135742,31.536304473876953,15.021735191345215,281.433837890625,21.55447006225586,32.164878845214844,14.941853523254395,252.4560089111328,34.6026611328125,36.57912826538086,23.94919204711914,287.6286315917969,21.251583099365234,2.006513833999634,10.366609573364258,219.07217407226562,8.774495124816895,-17.544160842895508,-18.951990127563477
13.100001,786,172.12057495117188,37.71701431274414,42.6888542175293,23.16132926940918,247.10751342773438,39.426753997802734,1.881232738494873,-8.51318073272705,194.70645141601562,39.59256362915039,30.1595401763916,15.931584358215332,300.392578125,20.615074157714844,35.50325012207031,21.688508987426758,270.2471923828125,35.584259033203125,41.549076080322266,28.425949096679688,312.13177490234375,25.71963882446289,5.366611480712891,15.516251564025879,237.59388732910156,12.402558326721191,-15.384037017822266,-16.047897338867188
13.116667,787,158.374267578125,37.61749267578125,42.53392791748047,21.62462043762207,227.643798828125,41.267051696777344,7.141778945922852,-6.899757385253906,179.34716796875,40.289093017578125,32.111610412597656,14.71880054473877,277.4023742675781,20.19284439086914,33.760345458984375,15.604819297790527,251.05789184570312,34.151161193847656,39.31734085083008,26.775381088256836,286.7096252441406,22.153560638427734,4.65825080871582,11.978705406188965,218.83924865722656,10.555645942687988,-16.15696144104004,-18.27497100830078
13.133334,788,165.40664672851562,37.41612243652344,41.79084014892578,21.515958786010742,237.5524139404297,39.372440338134766,2.585149049758911,-8.86154842376709,185.59124755859375,37.933502197265625,28.76030731201172,14.202561378479004,288.9960632324219,18.178693771362305,33.2642707824707,19.87843894958496,259.5320129394531,32.5859375,38.992923736572266,26.634117126464844,300.2117614746094,24.698715209960938,3.4322752952575684,13.64166259765625,229.75521850585938,12.76032829284668,-17.98276710510254,-17.186237335205078
13.150001,789,155.83836364746094,35.464656829833984,40.41273880004883,21.27573013305664,223.05087280273438,37.540096282958984,4.091686725616455,-7.7455363273620605,176.68409729003906,38.44559097290039,30.689050674438477,14.646804809570312,274.2091369628906,17.077316284179688,32.28180694580078,16.59003257751465,249.67384338378906,30.883949279785156,36.89156723022461,27.563644409179688,287.03570556640625,24.23323631286621,6.530674457550049,13.535663604736328,218.66156005859375,11.508960723876953,-14.460410118103027,-15.497295379638672
13.166667,790,161.56430053710938,37.85329055786133,41.75058364868164,21.299039840698242,231.2664337158203,40.7504997253418,4.192607879638672,-9.147836685180664,182.02731323242188,40.36048889160156,31.24321746826172,13.68548583984375,283.7556457519531,21.046968460083008,34.99244689941406,17.721920013427734,256.53240966796875,36.15288543701172,40.7143669128418,26.49103546142578,292.5723876953125,25.236339569091797,6.224006652832031,12.10705852508545,222.90504455566406,10.765172958374023,-18.96901512145996,-19.77326202392578
13.183334,791,153.6537322998047,35.985958099365234,39.785343170166016,20.848064422607422,220.85877990722656,38.366554260253906,4.176661491394043,-7.2928948402404785,173.80972290039062,38.59941482543945,30.17253875732422,13.839412689208984,271.8849792480469,16.842361450195312,30.464391708374023,16.191396713256836,246.37429809570312,30.489967346191406,34.811763763427734,26.053874969482422,281.9790954589844,23.525835037231445,5.047239780426025,11.88106918334961,215.3850555419922,10.87389087677002,-16.289953231811523,-16.976383209228516
13.200001,792,164.01107788085938,37.01872634887695,41.45026397705078,21.782941818237305,234.8904571533203,38.54298782348633,2.7404351234436035,-8.769387245178223,185.0535888671875,38.8723258972168,30.344209671020508,14.936903953552246,286.8863220214844,20.06644630432129,35.24905776977539,19.181129455566406,259.0721740722656,33.65477752685547,39.792762756347656,27.339929580688477,298.9189453125,25.435083389282227,4.699564456939697,13.739118576049805,228.3704833984375,12.665976524353027,-17.343505859375,-17.473970413208008
13.216667,793,152.64112854003906,35.519981384277344,39.6695442199707,20.946792602539062,219.21780395507812,37.22817611694336,4.02748441696167,-7.172415733337402,172.98590087890625,37.93272018432617,29.990537643432617,14.135246276855469,268.57940673828125,16.620431900024414,30.40123748779297,15.009690284729004,244.54307556152344,30.274065017700195,34.68787384033203,26.115116119384766,281.3257751464844,23.999706268310547,5.065314769744873,12.175414085388184,215.0048065185547,11.829704284667969,-15.314597129821777,-15.939812660217285
13.233334,794,159.98008728027344,37.4941291809082,41.87782669067383,21.05948829650879,229.5590057373047,40.10737991333008,5.407583236694336,-8.20542049407959,180.44744873046875,39.36909866333008,31.05606460571289,13.98464298248291,280.606689453125,18.86258888244629,33.6490478515625,16.398733139038086,254.4493408203125,33.6916389465332,39.25226974487305,26.37024688720703,291.7393798828125,25.016315460205078,4.967747688293457,12.150100708007812,222.28187561035156,11.431921005249023,-18.9610595703125,-18.802183151245117
13.250001,795,149.36219787597656,35.119903564453125,38.751155853271484,20.63564682006836,214.5591583251953,36.68281936645508,3.9886410236358643,-6.949300289154053,168.86993408203125,37.525516510009766,29.70058250427246,13.809273719787598,263.0224914550781,16.389829635620117,29.9841251373291,15.226285934448242,239.0548095703125,28.85312271118164,33.32820510864258,25.62363624572754,274.8699035644531,23.01019859313965,4.525574207305908,11.589740753173828,210.19483947753906,11.201518058776855,-15.508135795593262,-16.400766372680664
13.266667,796,165.90966796875,37.535064697265625,41.868736267089844,22.290042877197266,238.14585876464844,39.3898811340332,3.0982182025909424,-8.47607135772705,187.65304565429688,38.73966979980469,29.46341896057129,14.463247299194336,291.887451171875,18.804670333862305,32.5373420715332,18.010700225830078,263.6031188964844,32.461673736572266,37.50228500366211,26.410444259643555,303.3327331542969,25.450912475585938,4.47987699508667,14.088826179504395,232.19090270996094,13.209877014160156,-16.0716609954834,-15.514781951904297
13.283334,797,151.71969604492188,34.58304977416992,39.54140090942383,20.51978874206543,217.42251586914062,36.394500732421875,3.850313901901245,-7.476605415344238,172.31936645507812,37.8477783203125,30.40873146057129,14.205482482910156,267.6214904785156,15.295963287353516,29.826181411743164,15.767562866210938,243.19595336914062,29.215179443359375,35.09904861450195,26.61564826965332,280.1614685058594,23.839385986328125,6.229112148284912,12.89917278289795,213.69921875,11.576278686523438,-13.75826358795166,-15.154458999633789
