time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
4.616667,277,7.004702568054199,11.110926628112793,8.409629821777344,4.817333221435547,6.238982677459717,17.94489097595215,17.02666664123535,5.78073787689209,3.0258123874664307,32.7030143737793,33.07067108154297,8.668994903564453,-1.9725096225738525,17.493331909179688,21.904563903808594,16.31026840209961,1.5315570831298828,-2.0081117153167725,4.255738735198975,17.99452018737793,0.4444965422153473,-2.162064790725708,6.130454063415527,5.015048980712891,2.2552881240844727,0.5460769534111023,3.0599546432495117,2.4449307918548584
4.633334,278,7.003707408905029,11.098756790161133,8.393860816955566,4.792550086975098,6.257021903991699,17.968082427978516,17.04156494140625,5.770599842071533,3.006654977798462,32.694236755371094,33.05015182495117,8.625112533569336,-2.011160135269165,17.49280548095703,21.881088256835938,16.192977905273438,1.521496295928955,-2.0396108627319336,4.202201843261719,17.92784309387207,0.4373742640018463,-2.162196159362793,6.131697654724121,5.021053314208984,2.247903823852539,0.5425530076026917,3.0506701469421387,2.463481903076172
4.650000,279,6.953059196472168,11.100082397460938,8.364363670349121,4.798089504241943,6.243164539337158,17.961353302001953,17.07345962524414,5.837643146514893,3.072826862335205,32.712406158447266,33.103275299072266,8.725604057312012,-1.9972286224365234,17.505992889404297,21.923128128051758,16.260089874267578,1.5107347965240479,-2.0822324752807617,4.220945358276367,17.977781295776367,0.43591591715812683,-2.1744062900543213,6.099239826202393,5.018648624420166,2.237797975540161,0.5526119470596313,3.0427427291870117,2.4750583171844482
4.666667,280,6.513341903686523,14.42521858215332,13.894760131835938,14.540532112121582,1.7522361278533936,15.384303092956543,25.997220993041992,17.11121940612793,6.632552146911621,26.465938568115234,33.5866584777832,28.43185043334961,3.423549175262451,16.693941116333008,35.54941177368164,56.69861602783203,3.3677074909210205,4.555163860321045,25.144933700561523,48.7235107421875,2.7127950191497803,1.4770941734313965,8.97307014465332,3.3669705390930176,1.6182750463485718,-0.637840211391449,3.7963624000549316,-3.0322980880737305
4.683334,281,1.7014483213424683,10.628023147583008,12.937328338623047,13.040665626525879,-3.5559966564178467,11.438271522521973,25.120864868164062,24.531156539916992,5.580939292907715,18.781475067138672,25.049545288085938,31.718881607055664,10.884273529052734,17.955167770385742,33.8681755065918,60.303977966308594,8.309778213500977,16.04848289489746,30.692054748535156,52.24270248413086,3.012497663497925,5.244858264923096,10.117799758911133,3.960570812225342,-2.3487660884857178,-1.774681568145752,2.4337005615234375,-2.567593574523926
4.700000,282,4.757901191711426,13.76701545715332,14.093658447265625,1.5271412134170532,7.251659393310547,18.25179100036621,17.305593490600586,13.376785278320312,17.86481475830078,28.182205200195312,21.594192504882812,19.984050750732422,50.399845123291016,47.94917297363281,24.185731887817383,22.521589279174805,32.95579528808594,41.61604690551758,18.9011173248291,23.00258445739746,14.413129806518555,20.881746292114258,19.734180450439453,0.8261435031890869,-8.80576229095459,-12.19485092163086,6.443836688995361,-2.437649965286255
4.716667,283,16.140531539916992,8.026395797729492,16.508838653564453,20.6264705657959,21.1267147064209,14.576899528503418,21.67828369140625,33.88159942626953,28.72291374206543,25.732528686523438,30.48381996154785,35.72074890136719,105.1102523803711,72.75711822509766,55.78357696533203,89.5827865600586,68.74677276611328,39.54949951171875,28.13408660888672,78.760009765625,52.77842712402344,68.88516998291016,94.5511245727539,40.0320930480957,11.521456718444824,7.659266948699951,76.91021728515625,74.70826721191406
4.733334,284,26.35333251953125,2.253079891204834,20.70054817199707,60.40425491333008,39.04728698730469,9.130438804626465,31.17051887512207,78.6357192993164,46.63749694824219,34.29195785522461,52.505859375,90.06090545654297,220.797119140625,164.5064697265625,176.81015014648438,275.8312072753906,91.02911376953125,42.00023651123047,60.07015609741211,187.4327392578125,75.01194763183594,114.64036560058594,165.9007568359375,121.58152770996094,45.32112503051758,98.7703857421875,169.60357666015625,190.22865295410156
4.750000,285,41.26904296875,7.874337673187256,25.67710304260254,98.86044311523438,59.28287124633789,11.327156066894531,31.259933471679688,121.3783187866211,71.1865005493164,45.01640701293945,70.41513061523438,142.8033905029297,325.3944396972656,267.0278625488281,288.2520751953125,435.3913269042969,123.01607513427734,60.779998779296875,90.14224243164062,283.8763732910156,99.20911407470703,163.3595733642578,230.3550567626953,184.53768920898438,64.6141586303711,151.81793212890625,235.35848999023438,268.6204528808594
4.766667,286,56.871463775634766,13.4196138381958,38.60953140258789,136.03848266601562,85.67588806152344,18.972930908203125,46.99628829956055,167.6254425048828,94.84947967529297,49.03166580200195,86.16478729248047,186.71292114257812,401.8313293457031,330.4358215332031,365.3143615722656,551.3027954101562,152.17503356933594,80.37057495117188,128.2089385986328,361.2848205566406,120.3108901977539,187.0208740234375,266.5250549316406,234.97300720214844,83.57379150390625,186.61566162109375,279.4188537597656,335.7344970703125
4.783334,287,89.2247085571289,76.11590576171875,89.38770294189453,138.70323181152344,129.61325073242188,102.96067810058594,105.70926666259766,155.46546936035156,139.3095703125,111.45719146728516,131.6797637939453,189.01409912109375,469.0050964355469,410.14202880859375,420.2264099121094,522.036865234375,204.76077270507812,146.27508544921875,205.4715118408203,348.0223083496094,119.2778549194336,186.1802978515625,257.40887451171875,196.49221801757812,79.83830261230469,195.597412109375,241.4795379638672,235.45748901367188
4.800000,288,107.30940246582031,92.0128173828125,127.79598236083984,172.6905975341797,161.3987579345703,123.3934555053711,137.53732299804688,186.38119506835938,160.41213989257812,106.88970184326172,137.89707946777344,215.3640594482422,492.4778137207031,403.88134765625,439.400634765625,538.4140625,207.93231201171875,136.4588623046875,241.72772216796875,393.99359130859375,124.40261840820312,150.30807495117188,232.7743682861328,213.29595947265625,88.88888549804688,193.81478881835938,230.31622314453125,245.06117248535156
4.816667,289,152.41258239746094,170.24606323242188,194.42318725585938,177.66995239257812,232.2382049560547,215.95712280273438,222.7670135498047,197.34214782714844,218.01577758789062,185.19430541992188,202.09384155273438,216.55517578125,586.9046630859375,562.309814453125,560.2886962890625,523.3456420898438,267.2639465332031,289.44549560546875,395.56640625,387.02069091796875,145.28440856933594,176.922607421875,185.96859741210938,146.40155029296875,70.21478271484375,210.3323974609375,131.10609436035156,72.31245422363281
4.833334,290,144.29014587402344,131.57911682128906,212.258056640625,249.2217559814453,241.2023468017578,171.83535766601562,239.81646728515625,300.4015197753906,202.51065063476562,108.28617095947266,176.2777862548828,290.3636169433594,539.7113037109375,427.3191223144531,526.9161987304688,631.7280883789062,210.02259826660156,135.0294647216797,328.582763671875,492.9150390625,119.0677261352539,117.6681900024414,229.84283447265625,261.40460205078125,65.12627410888672,151.90106201171875,227.36900329589844,282.09613037109375
4.850000,291,157.39422607421875,182.18319702148438,252.9496307373047,253.5738525390625,285.8067626953125,233.31825256347656,315.1380920410156,356.3303527832031,247.84848022460938,193.14971923828125,245.3623504638672,307.3849792480469,545.2359619140625,568.9682006835938,608.5570068359375,534.6332397460938,249.36463928222656,284.4466247558594,452.98388671875,449.492431640625,130.214599609375,120.14451599121094,212.98431396484375,237.3638916015625,60.27701950073242,157.8370361328125,202.9907989501953,191.1208953857422
4.866667,292,175.9007110595703,176.30148315429688,290.00555419921875,312.66973876953125,320.7030334472656,241.5545654296875,349.11700439453125,415.12255859375,242.4869842529297,140.2030029296875,222.79151916503906,340.6161804199219,572.7902221679688,557.861572265625,645.2445068359375,638.1262817382812,231.5587615966797,226.66734313964844,417.7209777832031,517.4346313476562,128.7685546875,156.4202117919922,260.7811279296875,274.67291259765625,54.46931076049805,199.0081024169922,297.5998229980469,324.75421142578125
4.883334,293,178.0572967529297,190.53187561035156,247.44908142089844,265.5771484375,343.38616943359375,265.3548278808594,340.68756103515625,384.6101989746094,286.7459411621094,181.5853729248047,235.02659606933594,321.39605712890625,709.9563598632812,769.5052490234375,797.5597534179688,706.4591064453125,326.77044677734375,332.8353271484375,460.4778747558594,497.6267395019531,166.63294982910156,165.86004638671875,293.2173767089844,315.0832214355469,69.13383483886719,172.39109802246094,273.71148681640625,293.7666320800781
4.900000,294,165.1798553466797,132.03912353515625,260.9408264160156,298.0712585449219,334.4521789550781,237.52891540527344,388.08660888671875,435.93060302734375,262.7146911621094,129.97555541992188,238.36358642578125,355.68560791015625,712.9746704101562,725.80712890625,840.9437866210938,811.4813842773438,294.7646789550781,281.18328857421875,502.53057861328125,622.8436889648438,148.29049682617188,185.0103759765625,386.1069030761719,437.45367431640625,57.95982360839844,180.7889862060547,392.79779052734375,518.4871826171875
4.916667,295,190.01763916015625,158.21188354492188,229.65850830078125,317.8183898925781,390.83013916015625,249.3839569091797,360.79888916015625,484.36761474609375,315.4991455078125,158.09580993652344,239.23504638671875,399.5408935546875,811.7650146484375,852.3998413085938,919.3480834960938,908.2422485351562,369.0552062988281,311.98834228515625,492.6401672363281,666.3236694335938,189.63250732421875,142.8897247314453,302.5126647949219,450.0508728027344,82.93769073486328,111.64707946777344,252.84596252441406,457.3421936035156
4.933334,296,191.68858337402344,127.04476928710938,248.54684448242188,329.5853271484375,379.0863037109375,230.8509521484375,378.6201477050781,464.9288635253906,316.1905212402344,139.42041015625,250.93922424316406,410.7554931640625,862.1785278320312,884.9837036132812,995.7985229492188,1002.403076171875,393.4269714355469,347.2779235839844,549.7927856445312,736.8768920898438,210.99609375,185.29629516601562,391.0281066894531,531.3341064453125,69.01069641113281,103.44136810302734,368.60516357421875,623.88916015625
4.950000,297,219.0897216796875,183.93580627441406,283.6358642578125,368.43170166015625,463.3170166015625,313.9476013183594,434.1492614746094,572.905517578125,368.1155700683594,191.2476806640625,258.6341247558594,442.7014465332031,822.5591430664062,878.6304321289062,872.165771484375,855.1224365234375,418.2997741699219,399.7861328125,512.1485595703125,693.6026611328125,229.3644561767578,196.2578887939453,334.2284240722656,531.4793090820312,67.03591918945312,69.99899291992188,287.16253662109375,610.1031494140625
4.966667,298,240.9976348876953,159.87937927246094,290.7674865722656,365.39691162109375,445.81182861328125,263.04901123046875,428.3445129394531,518.3309326171875,380.9548645019531,186.3872528076172,303.1446838378906,470.8902587890625,1006.955810546875,1069.0435791015625,1158.4598388671875,1099.5484619140625,505.9635925292969,458.71990966796875,641.6856689453125,793.2943115234375,240.9562225341797,142.16583251953125,314.2884216308594,521.500244140625,49.24836349487305,-38.79167556762695,246.87628173828125,601.5322265625
4.983334,299,258.9906005859375,257.4259338378906,366.3236083984375,364.47064208984375,493.59478759765625,408.70458984375,499.2967224121094,526.2752075195312,451.8423767089844,304.2891845703125,346.4718017578125,451.15997314453125,1017.7439575195312,1101.4307861328125,1006.7625122070312,845.39111328125,547.7907104492188,563.8719482421875,593.5325317382812,631.1347045898438,292.4904479980469,194.4095458984375,312.455810546875,506.76641845703125,90.84046173095703,85.36028289794922,368.366943359375,641.5623168945312
5.000000,300,274.2845458984375,205.2914581298828,369.31787109375,399.951904296875,517.4410400390625,346.05517578125,544.1632080078125,585.6206665039062,424.7182312011719,210.91748046875,342.3306884765625,500.6614990234375,1018.6254272460938,1099.7142333984375,1192.69189453125,1089.3570556640625,573.3904418945312,563.7852783203125,776.3469848632812,861.9031982421875,310.2864990234375,170.73834228515625,401.6595153808594,623.1665649414062,81.86854553222656,-15.103982925415039,371.50018310546875,735.9614868164062
5.016667,301,320.99859619140625,332.8465881347656,478.8554382324219,397.89068603515625,600.3888549804688,505.75384521484375,618.4673461914062,568.0682983398438,515.2952270507812,335.8294677734375,389.4975280761719,453.7469482421875,1075.066162109375,1156.19970703125,1068.4110107421875,797.1283569335938,606.215087890625,644.861572265625,743.1318969726562,685.6396484375,351.7624816894531,205.93060302734375,403.55059814453125,588.2976684570312,113.89126586914062,72.09623718261719,456.2340087890625,716.4226684570312
5.033334,302,264.4000549316406,211.70401000976562,386.5890197753906,399.5811767578125,514.3941040039062,370.1798095703125,589.1067504882812,595.9255981445312,432.4906921386719,227.29490661621094,371.65106201171875,517.1194458007812,1088.8262939453125,1124.84423828125,1238.4637451171875,1178.9735107421875,586.404052734375,558.1832885742188,818.2481079101562,912.4087524414062,289.744140625,151.41558837890625,452.5121765136719,673.17626953125,71.93827819824219,-26.949634552001953,415.7757873535156,782.7669067382812
5.050000,303,309.59368896484375,328.368408203125,496.6640930175781,391.55145263671875,581.5842895507812,505.9801940917969,639.5914306640625,545.9044799804688,487.9810485839844,305.6949768066406,382.6194763183594,434.2489929199219,1042.9661865234375,1139.9713134765625,1104.9599609375,794.6619873046875,570.8013916015625,633.919189453125,799.6848754882812,699.0050659179688,333.6827697753906,266.84521484375,544.254638671875,626.9484252929688,109.67171478271484,126.7610092163086,566.5665283203125,762.5897827148438
5.066667,304,247.3916473388672,193.23110961914062,358.6715087890625,388.580078125,501.229248046875,362.4974670410156,555.0045166015625,587.5623779296875,431.0699157714844,221.62684631347656,352.7459411621094,515.771484375,1094.7174072265625,1107.6412353515625,1198.1011962890625,1188.6429443359375,573.969482421875,553.162353515625,777.9943237304688,905.2975463867188,295.90460205078125,206.10162353515625,482.858154296875,682.9699096679688,87.49772644042969,23.594562530517578,424.2742614746094,810.9624633789062
