time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
9.750001,585,7.930188179016113,11.052794456481934,8.664984703063965,5.028084754943848,7.005967617034912,19.508359909057617,17.286861419677734,5.310408115386963,2.9469289779663086,35.29997634887695,34.615482330322266,8.441256523132324,-1.323373794555664,19.237409591674805,23.124059677124023,17.08884048461914,2.367799997329712,-0.4169621467590332,4.421567916870117,18.09807586669922,0.4394833743572235,-1.907592535018921,6.836754322052002,5.63367223739624,2.5323851108551025,0.3616490066051483,2.8457956314086914,2.397002935409546
9.766667,586,7.942379474639893,11.060723304748535,8.672835350036621,5.038747787475586,7.018385410308838,19.52838706970215,17.281475067138672,5.296791076660156,2.9891140460968018,35.39440155029297,34.68836212158203,8.497594833374023,-1.253901481628418,19.32248306274414,23.209501266479492,17.19970703125,2.3923702239990234,-0.3582686483860016,4.470376491546631,18.14104461669922,0.4453107416629791,-1.8922922611236572,6.858142375946045,5.634546756744385,2.5416581630706787,0.36848822236061096,2.8405823707580566,2.356502056121826
9.783334,587,7.9746413230896,11.053488731384277,8.68043041229248,5.0385870933532715,7.04202938079834,19.57056427001953,17.2866268157959,5.247098445892334,2.976466417312622,35.449913024902344,34.70542907714844,8.476005554199219,-1.2333033084869385,19.366640090942383,23.241426467895508,17.177175521850586,2.406406879425049,-0.32987460494041443,4.455060005187988,18.110361099243164,0.44938772916793823,-1.8776421546936035,6.87703800201416,5.645594120025635,2.5464794635772705,0.35980597138404846,2.8148531913757324,2.340703010559082
9.800001,588,7.952341079711914,11.033655166625977,8.66610336303711,5.023814678192139,7.042198181152344,19.514293670654297,17.218046188354492,5.254831790924072,2.9864978790283203,35.43385696411133,34.69233703613281,8.471302032470703,-1.221928358078003,19.38505744934082,23.232606887817383,17.16734504699707,2.4368159770965576,-0.3183542788028717,4.441747188568115,18.10366439819336,0.46800893545150757,-1.8390672206878662,6.8859663009643555,5.647548198699951,2.5520403385162354,0.3692816495895386,2.8034911155700684,2.3406028747558594
9.816667,589,7.993306636810303,11.044970512390137,8.691033363342285,5.0539398193359375,7.0549092292785645,19.595195770263672,17.291549682617188,5.2571868896484375,2.972848415374756,35.49629211425781,34.74143600463867,8.481087684631348,-1.2177989482879639,19.40727424621582,23.280149459838867,17.246511459350586,2.451500415802002,-0.2563922107219696,4.484156131744385,18.160152435302734,0.4466164708137512,-1.8692333698272705,6.906072616577148,5.6716485023498535,2.545494794845581,0.34165000915527344,2.8155298233032227,2.344352960586548
9.833334,590,8.006950378417969,11.061092376708984,8.701312065124512,5.082882881164551,7.082444190979004,19.632911682128906,17.32631492614746,5.2807416915893555,3.0078577995300293,35.57722091674805,34.8109130859375,8.53466796875,-1.1673762798309326,19.481704711914062,23.36122703552246,17.338071823120117,2.476252317428589,-0.22206559777259827,4.52382230758667,18.220094680786133,0.43820858001708984,-1.8686070442199707,6.927587509155273,5.676913738250732,2.549229383468628,0.34721943736076355,2.822530746459961,2.3312220573425293
9.850001,591,8.036827087402344,11.041497230529785,8.705061912536621,5.066795349121094,7.098466396331787,19.651386260986328,17.289180755615234,5.213148593902588,3.001213550567627,35.63792419433594,34.82874298095703,8.501147270202637,-1.137481451034546,19.520296096801758,23.372358322143555,17.30347442626953,2.5018837451934814,-0.16573646664619446,4.509637832641602,18.1715030670166,0.4559326171875,-1.828697681427002,6.961163520812988,5.691776275634766,2.554103374481201,0.3370513319969177,2.796156406402588,2.2937419414520264
9.866667,592,8.042059898376465,11.046599388122559,8.713201522827148,5.094396114349365,7.126575946807861,19.64166259765625,17.279634475708008,5.238132953643799,3.0030226707458496,35.64681625366211,34.83760070800781,8.535599708557129,-1.1200125217437744,19.570133209228516,23.433629989624023,17.41377830505371,2.523129463195801,-0.12230805307626724,4.557613849639893,18.24819564819336,0.4648858308792114,-1.810469388961792,6.983774185180664,5.698930740356445,2.5527279376983643,0.33531054854393005,2.795957565307617,2.2768588066101074
9.883334,593,8.045317649841309,11.047182083129883,8.71065616607666,5.093270778656006,7.118335723876953,19.66659164428711,17.308025360107422,5.2361555099487305,3.017436981201172,35.66907501220703,34.8541259765625,8.541741371154785,-1.1077160835266113,19.563522338867188,23.429975509643555,17.407180786132812,2.5190060138702393,-0.12651494145393372,4.553494930267334,18.235023498535156,0.4508344829082489,-1.834428071975708,6.969436168670654,5.69678258895874,2.551150321960449,0.3348565697669983,2.7996912002563477,2.2880020141601562
9.900001,594,8.060699462890625,11.02581787109375,8.701600074768066,5.062821865081787,7.142217636108398,19.678117752075195,17.255626678466797,5.177165508270264,3.037416458129883,35.757503509521484,34.89386749267578,8.526983261108398,-1.0627965927124023,19.65848731994629,23.478729248046875,17.37286949157715,2.5622398853302,-0.08024001866579056,4.525630950927734,18.184860229492188,0.4698256254196167,-1.7986376285552979,6.989053726196289,5.706057548522949,2.557861804962158,0.33579739928245544,2.7688755989074707,2.2658793926239014
9.916667,595,8.062219619750977,11.048867225646973,8.717395782470703,5.1024346351623535,7.145373821258545,19.695810317993164,17.310028076171875,5.226726531982422,3.0387330055236816,35.747032165527344,34.907466888427734,8.567597389221191,-1.0633933544158936,19.6307430267334,23.487808227539062,17.463706970214844,2.5403575897216797,-0.07561837881803513,4.579035758972168,18.25544548034668,0.4541567862033844,-1.81307053565979,6.999075412750244,5.7061591148376465,2.5520448684692383,0.33519625663757324,2.795511245727539,2.259150505065918
9.933334,596,8.082998275756836,11.031990051269531,8.726397514343262,5.109162330627441,7.177630424499512,19.673580169677734,17.251237869262695,5.203114986419678,3.037574529647827,35.79501724243164,34.93455505371094,8.572389602661133,-1.0370559692382812,19.710412979125977,23.560625076293945,17.539213180541992,2.602739095687866,0.005353700369596481,4.610914707183838,18.31186294555664,0.4876135289669037,-1.7684109210968018,7.040520668029785,5.727138519287109,2.5536272525787354,0.324472576379776,2.7764086723327637,2.2219159603118896
9.950001,597,8.073473930358887,11.022272109985352,8.713960647583008,5.092212200164795,7.16663122177124,19.662494659423828,17.234453201293945,5.186144828796387,3.038390636444092,35.778778076171875,34.91237258911133,8.550968170166016,-1.0353593826293945,19.697092056274414,23.529626846313477,17.470333099365234,2.5919032096862793,-0.026815101504325867,4.571049690246582,18.253990173339844,0.48440811038017273,-1.7702305316925049,7.020260334014893,5.717918395996094,2.561418056488037,0.33330702781677246,2.763298988342285,2.2367186546325684
9.966667,598,8.103270530700684,11.02994441986084,8.732099533081055,5.10085916519165,7.189968585968018,19.721492767333984,17.26143455505371,5.165493965148926,3.0507540702819824,35.870304107666016,34.974491119384766,8.563867568969727,-0.997161328792572,19.754072189331055,23.573976516723633,17.502275466918945,2.6087183952331543,0.030533727258443832,4.588315010070801,18.256784439086914,0.47721779346466064,-1.748052716255188,7.062337398529053,5.733470916748047,2.5595803260803223,0.32481861114501953,2.761061191558838,2.2084131240844727
9.983334,599,8.114274978637695,11.015820503234863,8.729001998901367,5.103696346282959,7.210355281829834,19.734630584716797,17.26457977294922,5.171416759490967,3.0548393726348877,35.90385055541992,34.994876861572266,8.563620567321777,-0.9928589463233948,19.77849769592285,23.59800148010254,17.52423858642578,2.6355535984039307,0.06345979124307632,4.593275547027588,18.27742576599121,0.4831421375274658,-1.7497962713241577,7.0635223388671875,5.751280784606934,2.5533206462860107,0.31501615047454834,2.7525501251220703,2.2177135944366455
10.000001,600,8.112204551696777,11.028522491455078,8.740036964416504,5.125744819641113,7.211221694946289,19.70753288269043,17.23973846435547,5.178874969482422,3.0613977909088135,35.89921951293945,34.99872589111328,8.598617553710938,-0.964461624622345,19.80596351623535,23.638063430786133,17.619417190551758,2.6536028385162354,0.09291128069162369,4.640916347503662,18.338504791259766,0.4946689307689667,-1.7219486236572266,7.094823837280273,5.744724750518799,2.5588061809539795,0.3201778829097748,2.758706569671631,2.1824991703033447
10.016667,601,8.129324913024902,11.017088890075684,8.739660263061523,5.119977951049805,7.23347806930542,19.726932525634766,17.241798400878906,5.155684471130371,3.060328483581543,35.942142486572266,35.01852035522461,8.585436820983887,-0.9527848362922668,19.84073257446289,23.66358184814453,17.59922218322754,2.667137861251831,0.10993841290473938,4.628263473510742,18.32600975036621,0.496554434299469,-1.7313902378082275,7.086292266845703,5.75284481048584,2.553894519805908,0.3138255178928375,2.7486114501953125,2.182353973388672
10.033334,602,8.149435997009277,11.008981704711914,8.749194145202637,5.125794887542725,7.248091697692871,19.739471435546875,17.22439193725586,5.137425899505615,3.056309461593628,35.976806640625,35.03410720825195,8.584379196166992,-0.9362146258354187,19.88654327392578,23.70500946044922,17.645584106445312,2.6969149112701416,0.17125201225280762,4.648423671722412,18.348485946655273,0.5074009895324707,-1.7078804969787598,7.114330768585205,5.769756317138672,2.560058116912842,0.3036862909793854,2.7325644493103027,2.1640405654907227
10.050001,603,8.138593673706055,11.026019096374512,8.744823455810547,5.133054733276367,7.243859767913818,19.748659133911133,17.242916107177734,5.152947902679443,3.08015775680542,35.98378372192383,35.04244613647461,8.613648414611816,-0.9065091013908386,19.88800048828125,23.7045841217041,17.66059112548828,2.6808342933654785,0.16215142607688904,4.664139270782471,18.344091415405273,0.4940686821937561,-1.7048577070236206,7.124202251434326,5.753129482269287,2.56018328666687,0.3177155554294586,2.7515945434570312,2.1479275226593018
10.066667,604,8.163019180297852,11.00329875946045,8.751481056213379,5.140472412109375,7.274702072143555,19.745744705200195,17.206857681274414,5.1344404220581055,3.0695574283599854,36.01694869995117,35.049373626708984,8.602729797363281,-0.8882967829704285,19.939884185791016,23.74600601196289,17.717161178588867,2.7273826599121094,0.24417781829833984,4.683197975158691,18.377605438232422,0.5133706331253052,-1.6744437217712402,7.15065336227417,5.778876304626465,2.5586142539978027,0.3032386302947998,2.7279109954833984,2.131953477859497
10.083334,605,8.163525581359863,11.002238273620605,8.7511625289917,5.119406700134277,7.272914886474609,19.746166229248047,17.184919357299805,5.10879373550415,3.0778253078460693,36.04956817626953,35.07122802734375,8.5844144821167,-0.8775401711463928,19.967607498168945,23.74627685546875,17.65330696105957,2.7465200424194336,0.23664939403533936,4.652559757232666,18.336679458618164,0.5153740644454956,-1.6606816053390503,7.162429332733154,5.7751784324646,2.561539888381958,0.3046085834503174,2.7278151512145996,2.1311795711517334
10.100001,606,8.18082046508789,11.004520416259766,8.761743545532227,5.12072229385376,7.278958320617676,19.775508880615234,17.20660972595215,5.087955474853516,3.086878538131714,36.09977722167969,35.10968017578125,8.592766761779785,-0.8656908869743347,19.976421356201172,23.762222290039062,17.660518646240234,2.7384746074676514,0.2498416304588318,4.65851354598999,18.332290649414062,0.5166599750518799,-1.6619453430175781,7.164712429046631,5.782392501831055,2.5603959560394287,0.30144187808036804,2.720611572265625,2.1141233444213867
10.116667,607,8.20241641998291,10.996920585632324,8.76866340637207,5.144576072692871,7.31902551651001,19.781169891357422,17.18097496032715,5.087716102600098,3.091947078704834,36.14956283569336,35.133949279785156,8.616302490234375,-0.8222785592079163,20.082929611206055,23.865156173706055,17.769227981567383,2.802910566329956,0.3396459221839905,4.704589366912842,18.410146713256836,0.5323076248168945,-1.6329820156097412,7.205214977264404,5.799568176269531,2.5646309852600098,0.29321807622909546,2.7082509994506836,2.0883586406707764
10.133334,608,8.21522045135498,10.991467475891113,8.771965026855469,5.139759063720703,7.339169025421143,19.79462242126465,17.166671752929688,5.06586217880249,3.102553129196167,36.191505432128906,35.150123596191406,8.611407279968262,-0.7867864370346069,20.117427825927734,23.873014450073242,17.771244049072266,2.820408344268799,0.38431137800216675,4.704788684844971,18.389358520507812,0.5321298241615295,-1.601821780204773,7.234498500823975,5.8034987449646,2.5602517127990723,0.2919098436832428,2.701993465423584,2.066114664077759
10.150001,609,8.213530540466309,10.998931884765625,8.776625633239746,5.142113208770752,7.334513187408447,19.809179306030273,17.18992805480957,5.078753471374512,3.12099289894104,36.230712890625,35.195980072021484,8.626846313476562,-0.7775741219520569,20.124267578125,23.883493423461914,17.766510009765625,2.825437307357788,0.3725261986255646,4.704390048980713,18.398027420043945,0.5259594917297363,-1.6129158735275269,7.232629776000977,5.805290222167969,2.560779094696045,0.29527971148490906,2.712794303894043,2.07379412651062
10.166667,610,8.207159996032715,10.993760108947754,8.767114639282227,5.13084602355957,7.328964710235596,19.809389114379883,17.190019607543945,5.067784309387207,3.114420175552368,36.21907424926758,35.183982849121094,8.61929702758789,-0.7901914119720459,20.105754852294922,23.863725662231445,17.737979888916016,2.8062691688537598,0.3481002151966095,4.687392711639404,18.369388580322266,0.5235234498977661,-1.6221275329589844,7.217546463012695,5.800594329833984,2.556612730026245,0.2982468008995056,2.7066941261291504,2.0764801502227783
10.183334,611,8.206114768981934,10.984345436096191,8.76650333404541,5.131195068359375,7.338587760925293,19.777372360229492,17.145572662353516,5.061229228973389,3.107678174972534,36.2015380859375,35.16161346435547,8.614323616027832,-0.7886365652084351,20.1213436126709,23.871570587158203,17.756549835205078,2.81585431098938,0.36527907848358154,4.69054651260376,18.3754940032959,0.5398520231246948,-1.594217300415039,7.22620964050293,5.803446292877197,2.5627973079681396,0.30125710368156433,2.692227363586426,2.065601110458374
10.200001,612,8.224401473999023,10.9822416305542,8.776017189025879,5.135495185852051,7.3494391441345215,19.78577995300293,17.129688262939453,5.042274475097656,3.1044750213623047,36.22747039794922,35.17192459106445,8.607342720031738,-0.765594482421875,20.156213760375977,23.895519256591797,17.78082847595215,2.848966360092163,0.4233125150203705,4.70906400680542,18.390613555908203,0.5451377630233765,-1.5700711011886597,7.260861873626709,5.812428951263428,2.5626368522644043,0.2898184359073639,2.6917572021484375,2.0422611236572266
